306.6149563677473,208.3230069424587,18.069965362548828,53.388526916503906
308.38689569994875,207.91409786579683,18.069965362548828,53.388526916503906
309.61362292993437,208.3230069424587,18.069965362548828,53.388526916503906
311.1129562110279,207.0962797124731,18.069965362548828,53.388526916503906
312.0670773899056,207.23258273802705,18.069965362548828,53.388526916503906
313.5664106709991,207.0962797124731,18.069965362548828,53.388526916503906
315.06574395209265,207.23258273802705,18.069965362548828,53.388526916503906
316.01986513097035,208.45930996801266,18.069965362548828,53.388526916503906
317.24659236095596,207.77779484024288,18.069965362548828,53.388526916503906
319.2911377442653,209.27712812133643,18.069965362548828,53.388526916503906
320.5178649742509,209.95864324910622,18.069965362548828,53.388526916503906
321.74459220423654,210.09494627466017,18.069965362548828,53.388526916503906
322.1535012808984,210.50385535132204,18.069965362548828,53.388526916503906
322.9435032841964,210.90314557025727,18.469762802124023,54.56974792480469
324.7546467741228,209.92791446029688,18.469762802124023,54.56974792480469
325.17260296410586,209.50995827031386,18.469762802124023,54.56974792480469
325.40191064994616,209.6289964325257,18.878406524658203,55.777103424072266
326.39871874821443,208.63218833425745,18.878406524658203,55.777103424072266
326.8259222189008,208.489787177362,18.878406524658203,55.777103424072266
327.8227303171691,208.91699064804837,18.878406524658203,55.777103424072266
328.81953841543736,209.34419411873475,18.878406524658203,55.777103424072266
330.25611950490327,210.0761805304088,18.475818634033203,54.58763885498047
330.3187938205921,209.98659323891877,18.081815719604492,53.42354202270508
330.45518624191857,210.9413401882043,18.081815719604492,53.42354202270508
331.6827180338571,211.6233022948368,18.081815719604492,53.42354202270508
332.6374649831426,211.2141250308573,18.081815719604492,53.42354202270508
333.5922119324281,211.0777326095308,18.081815719604492,53.42354202270508
334.5469588817136,210.3957705028983,18.081815719604492,53.42354202270508
334.9561361456931,209.44102355361278,18.081815719604492,53.42354202270508
335.6380982523256,210.1229856602453,18.081815719604492,53.42354202270508
335.50170583099913,211.6233022948368,18.081815719604492,53.42354202270508
335.6380982523256,212.0324795588163,18.081815719604492,53.42354202270508
336.5928452016111,213.2600113507548,18.081815719604492,53.42354202270508
337.2748073082436,213.6691886147343,18.081815719604492,53.42354202270508
337.68398457222315,214.35115072136682,18.081815719604492,53.42354202270508
338.9115163641617,215.03311282799933,18.081815719604492,53.42354202270508
339.5934784707942,215.71507493463184,18.081815719604492,53.42354202270508
339.4570860494677,214.48754314269334,18.081815719604492,53.42354202270508
340.9574026840592,213.80558103606083,18.081815719604492,53.42354202270508
342.7305041613037,213.39640377208133,18.081815719604492,53.42354202270508
343.13968142528324,212.4416568227958,18.081815719604492,53.42354202270508
343.27607384660973,213.39640377208133,18.081815719604492,53.42354202270508
344.50360563854827,212.98722650810183,18.081815719604492,53.42354202270508
346.27670711579276,213.94197345738735,18.081815719604492,53.42354202270508
347.23145406507825,214.62393556401986,18.081815719604492,53.42354202270508
347.91341617171076,215.03311282799936,18.081815719604492,53.42354202270508
349.4137328063023,216.53342946259087,18.081815719604492,53.42354202270508
350.0956949129348,216.94260672657038,18.081815719604492,53.42354202270508
349.68651764895526,217.07899914789687,18.081815719604492,53.42354202270508
351.1868342835468,216.66982188391736,18.081815719604492,53.42354202270508
351.5960115475263,215.71507493463184,18.081815719604492,53.42354202270508
351.1868342835468,215.57868251330535,18.081815719604492,53.42354202270508
352.14158123283227,214.89672040667284,18.081815719604492,53.42354202270508
352.5507584968118,215.57868251330535,18.081815719604492,53.42354202270508
353.7782902887503,216.53342946259087,18.081815719604492,53.42354202270508
355.00582208068886,217.21539156922339,18.081815719604492,53.42354202270508
353.50550544609735,218.4429233611619,18.081815719604492,53.42354202270508
353.5668424395011,219.6698716262599,17.696216583251953,52.284271240234375
354.768196746238,220.33729068555817,17.696216583251953,52.284271240234375
353.03290719206245,221.27167736857578,17.696216583251953,52.284271240234375
353.52958992445843,220.27781316065673,18.087745666503906,53.441062927246094
353.39315278326137,220.4142503018538,18.087745666503906,53.441062927246094
353.2567156420643,219.73206459586854,18.087745666503906,53.441062927246094
353.39315278326137,219.8685017370656,18.087745666503906,53.441062927246094
354.07533848924663,219.18631603108034,18.087745666503906,53.441062927246094
353.39315278326137,219.8685017370656,18.087745666503906,53.441062927246094
354.34821277164076,220.27781316065676,18.087745666503906,53.441062927246094
353.6660270656555,221.23287314903615,18.087745666503906,53.441062927246094
354.34821277164076,221.9150588550214,18.087745666503906,53.441062927246094
353.6660270656555,222.59724456100668,18.087745666503906,53.441062927246094
354.34821277164076,222.4608074198096,18.087745666503906,53.441062927246094
353.9389013480496,222.87011884340077,18.087745666503906,53.441062927246094
354.6210870540349,223.55230454938604,18.087745666503906,53.441062927246094
353.3931527832614,222.87011884340077,18.087745666503906,53.441062927246094
353.25671564206436,223.55230454938604,18.087745666503906,53.441062927246094
353.1202785008673,222.87011884340077,18.087745666503906,53.441062927246094
352.71096707727617,223.55230454938604,18.087745666503906,53.441062927246094
353.1202785008673,223.9616159729772,18.087745666503906,53.441062927246094
352.43809279488204,225.1895502437507,18.087745666503906,53.441062927246094
352.0287813712909,226.69035879691828,18.087745666503906,53.441062927246094
351.0737213829115,227.64541878529766,18.087745666503906,53.441062927246094
350.6644099593204,228.32760449128293,18.087745666503906,53.441062927246094
351.89234423009384,229.0097901972682,18.087745666503906,53.441062927246094
350.93728424171445,229.9648501856476,18.087745666503906,53.441062927246094
350.31252750936756,230.08142561012392,18.487937927246094,54.62344741821289
349.9633190168882,229.91120898551122,18.896984100341797,55.831993103027344
351.24619047215543,229.4835851670888,18.896984100341797,55.831993103027344
351.48080191258947,229.01383028865195,19.315080642700195,57.06727600097656
351.9178869079945,229.1595252871203,19.315080642700195,57.06727600097656
353.52053189114616,229.88800027946195,19.315080642700195,57.06727600097656
353.6662268896145,229.7423052809936,19.315080642700195,57.06727600097656
355.26887187276617,230.47078027333527,19.315080642700195,57.06727600097656
356.87151685591783,230.6164752718036,19.315080642700195,57.06727600097656
357.4987533818021,231.9271079256211,18.903181076049805,55.85029983520508
358.49686944299583,233.4955760217827,18.903181076049805,55.85029983520508
358.63945745173777,233.63816403052465,18.903181076049805,55.85029983520508
358.7820454604797,234.6362800917184,18.903181076049805,55.85029983520508
359.4949855041895,235.3492201354282,18.903181076049805,55.85029983520508
360.7782775828672,235.20663212668626,18.903181076049805,55.85029983520508
360.63568957412525,235.91957217039607,18.903181076049805,55.85029983520508
361.0634536003511,237.20286424907374,18.903181076049805,55.85029983520508
362.06156966154487,236.20474818788,18.903181076049805,55.85029983520508
362.48933368777074,237.7732162840416,18.903181076049805,55.85029983520508
363.4874497489645,239.05650836271928,18.903181076049805,55.85029983520508
363.91521377519035,240.6249764588809,18.903181076049805,55.85029983520508
363.7726257664484,241.3379165025907,18.903181076049805,55.85029983520508
363.41557377164867,241.45974817000996,19.321414947509766,57.08598709106445
363.2698310032133,242.18846201218685,19.321414947509766,57.08598709106445
364.8730014560025,243.79163246497603,19.321414947509766,57.08598709106445
364.1442876138256,243.9373752334114,19.321414947509766,57.08598709106445
364.8730014560025,244.66608907558827,19.321414947509766,57.08598709106445
363.85280207695484,244.52034630715292,19.321414947509766,57.08598709106445
363.7070593085195,245.54054568620057,19.321414947509766,57.08598709106445
363.56131654008414,246.852230602119,19.321414947509766,57.08598709106445
363.124088234778,248.7468865917789,19.321414947509766,57.08598709106445
363.26983100321337,250.0585715076973,19.321414947509766,57.08598709106445
362.5411171610365,251.07877088674496,19.321414947509766,57.08598709106445
360.6464611713766,252.39045580266338,19.321414947509766,57.08598709106445
360.20923286607047,253.41065518171104,19.321414947509766,57.08598709106445
359.77200456076434,253.84788348701716,19.321414947509766,57.08598709106445
359.04329071858746,252.8276841079695,19.321414947509766,57.08598709106445
358.31457687641057,253.84788348701716,19.321414947509766,57.08598709106445
357.5858630342337,253.7021407185818,19.321414947509766,57.08598709106445
356.52760591068267,255.01320386071438,18.909379959106445,55.86861038208008
356.9555101906829,257.43799478071554,18.909379959106445,55.86861038208008
355.67179735068225,257.0100905007153,18.909379959106445,55.86861038208008
355.243893070682,258.8643423807162,18.909379959106445,55.86861038208008
355.3865278306821,258.1511685807159,18.909379959106445,55.86861038208008
354.95862355068186,258.8643423807162,18.909379959106445,55.86861038208008
354.24544975068153,261.00386378071727,18.909379959106445,55.86861038208008
354.67335403068176,261.7170375807176,18.909379959106445,55.86861038208008
354.24544975068153,261.00386378071727,18.909379959106445,55.86861038208008
354.95862355068186,262.85811566071817,18.909379959106445,55.86861038208008
354.53071927068163,262.7154809007181,18.909379959106445,55.86861038208008
355.5291625906821,263.99919374071874,18.909379959106445,55.86861038208008
355.1012583106819,264.7123675407191,18.909379959106445,55.86861038208008
354.1028149906814,265.4255413407194,18.909379959106445,55.86861038208008
353.38964119068106,265.85344562071964,18.909379959106445,55.86861038208008
353.247006430681,266.56661942072,18.909379959106445,55.86861038208008
352.81910215068075,266.4239846607199,18.909379959106445,55.86861038208008
351.5353893106801,266.2813499007198,18.909379959106445,55.86861038208008
352.24856311068044,266.13871514071974,18.909379959106445,55.86861038208008
350.9648502706798,268.2782365407208,18.909379959106445,55.86861038208008
350.8222155106797,268.1356017807207,18.909379959106445,55.86861038208008
350.1090417106794,269.1340451007212,18.909379959106445,55.86861038208008
350.8222155106797,269.56194938072144,18.909379959106445,55.86861038208008
350.3943112306795,270.8456622207221,18.909379959106445,55.86861038208008
350.7334144340525,270.7539727266841,18.506132125854492,54.67719650268555
351.1521935263949,272.2894960652728,18.506132125854492,54.67719650268555
351.7531607778458,273.54523756081426,18.111482620239258,53.51118850708008
351.3433122757859,272.5889243893412,18.111482620239258,53.51118850708008
351.14139376305457,273.29117261500016,17.725250244140625,52.37004852294922
351.00769097661953,274.2270921200454,17.725250244140625,52.37004852294922
351.6762049087947,274.8956060522206,17.725250244140625,52.37004852294922
351.00769097661953,274.2270921200454,17.725250244140625,52.37004852294922
351.14139376305457,275.69782277083084,17.725250244140625,52.37004852294922
351.2750965494896,274.2270921200454,17.725250244140625,52.37004852294922
351.40879933592464,275.43041719796076,17.725250244140625,52.37004852294922
351.5425021223597,274.7619032657856,17.725250244140625,52.37004852294922
351.9436104816648,276.232633916571,17.725250244140625,52.37004852294922
351.2750965494896,277.4359589944863,17.725250244140625,52.37004852294922
351.6762049087947,276.50003948944106,17.725250244140625,52.37004852294922
350.50910249243964,277.4465787438546,18.117422103881836,53.52873611450195
350.91908537419437,277.0365958620999,18.117422103881836,53.52873611450195
351.3290682559491,278.53986642853397,18.117422103881836,53.52873611450195
350.3724415318547,278.12988354677924,18.117422103881836,53.52873611450195
350.2357805712698,279.6331541132133,18.117422103881836,53.52873611450195
349.55247576834523,279.7698150737982,18.117422103881836,53.52873611450195
349.96245865009996,279.9064760343831,18.117422103881836,53.52873611450195
348.4591880836659,280.043136994968,18.117422103881836,53.52873611450195
