605.3965540003254,265.21027956119184,41.700294494628906,126.36448669433594
604.8589613750165,270.10347052319634,41.700294494628906,126.36448669433594
608.3467177804084,269.835211779539,41.700294494628906,126.36448669433594
589.3380426311656,269.051426261981,41.700294494628906,126.36448669433594
607.2770301878943,269.336301702113,41.700294494628906,126.36448669433594
604.3263268064665,272.76433085685926,41.700294494628906,126.36448669433594
602.133561674284,273.21085652375734,41.700294494628906,126.36448669433594
598.165696838744,271.67182222559416,41.700294494628906,126.36448669433594
602.2557602597022,272.2847543862698,41.700294494628906,126.36448669433594
595.5590943573234,273.17860605248364,41.700294494628906,126.36448669433594
599.7360075969989,274.07483589638326,41.700294494628906,126.36448669433594
540.2924550771488,115.89024876301772,41.700294494628906,126.36448669433594
539.160381269892,118.9495976792347,41.700294494628906,126.36448669433594
539.7672963664213,113.10874660600189,41.700294494628906,126.36448669433594
539.7130183174946,120.80556932712622,41.700294494628906,126.36448669433594
541.0069632022945,117.2973807871823,41.700294494628906,126.36448669433594
542.1025971339067,116.47898309857882,41.700294494628906,126.36448669433594
540.7684807700551,121.06663006270728,41.700294494628906,126.36448669433594
604.5221796450054,279.6738767023012,41.700294494628906,126.36448669433594
598.8791599713193,281.1792043182185,41.700294494628906,126.36448669433594
594.8650725819858,275.95772533638177,41.700294494628906,126.36448669433594
592.2617924703095,283.7234867479917,41.700294494628906,126.36448669433594
593.0240774410493,279.29871296625316,41.700294494628906,126.36448669433594
589.115151716327,286.1476320481031,41.700294494628906,126.36448669433594
584.9885641082168,277.2694016001906,41.700294494628906,126.36448669433594
580.3414578064369,285.82134674025,41.700294494628906,126.36448669433594
585.2819997051703,281.0810511898203,41.700294494628906,126.36448669433594
579.2201679299734,287.033411607858,41.700294494628906,126.36448669433594
583.9618681373701,283.2761799171878,41.700294494628906,126.36448669433594
582.8945406741502,279.34363381762165,41.700294494628906,126.36448669433594
574.6305107733118,288.72044244177664,41.700294494628906,126.36448669433594
586.9693568485313,286.49642240573763,41.700294494628906,126.36448669433594
579.4447540493422,294.1415307280611,41.700294494628906,126.36448669433594
581.4022102390983,284.73763641179147,41.700294494628906,126.36448669433594
586.7223907047253,280.99399159340555,41.700294494628906,126.36448669433594
588.7603121488397,286.24618573879064,41.700294494628906,126.36448669433594
586.1617628150377,289.4193597027026,41.700294494628906,126.36448669433594
583.7288613522693,287.42446750024016,41.700294494628906,126.36448669433594
587.4749106039895,282.10547625251644,41.700294494628906,126.36448669433594
583.4853848003859,283.7348616279714,41.700294494628906,126.36448669433594
576.4857706408555,290.9723676886425,41.700294494628906,126.36448669433594
575.8425122041036,288.5282379888871,41.700294494628906,126.36448669433594
570.2313238220205,279.93151612057153,41.700294494628906,126.36448669433594
569.8596162609564,276.37423998660256,41.700294494628906,126.36448669433594
573.8473893005873,278.56205023968397,41.700294494628906,126.36448669433594
571.1863110597177,278.7491343414125,41.700294494628906,126.36448669433594
572.278317985784,287.04563356877316,41.700294494628906,126.36448669433594
566.4439927362744,283.52084119935404,41.700294494628906,126.36448669433594
564.8362274727125,281.8333900217323,41.700294494628906,126.36448669433594
570.3342161106718,283.4444087658625,41.700294494628906,126.36448669433594
563.7984925371524,283.3546921763484,41.700294494628906,126.36448669433594
519.3171162299258,119.26014563785327,41.700294494628906,126.36448669433594
517.6089774267831,116.78510890660283,41.700294494628906,126.36448669433594
514.9992580229531,113.91479186351117,41.700294494628906,126.36448669433594
510.45893650819517,122.74884089352122,41.700294494628906,126.36448669433594
544.2667514628607,161.26398689620615,41.700294494628906,126.36448669433594
507.1406331777098,256.9565843928603,41.700294494628906,126.36448669433594
496.67405043138683,282.9084106510073,41.700294494628906,126.36448669433594
493.20108954630405,279.5159787759575,41.700294494628906,126.36448669433594
501.5194802469523,290.3753293683884,41.700294494628906,126.36448669433594
528.867175929586,253.7456272800303,41.700294494628906,126.36448669433594
522.9254285818819,220.61956150904984,41.700294494628906,126.36448669433594
499.6397850730665,128.82409095897054,41.700294494628906,126.36448669433594
501.3850131688164,125.40159409010835,41.700294494628906,126.36448669433594
499.4901987638626,132.17770870640135,41.700294494628906,126.36448669433594
nan,nan,nan,nan
495.69078670091585,219.99243542336933,41.700294494628906,126.36448669433594
440.6671936410996,289.72823111852585,41.700294494628906,126.36448669433594
440.401483283517,293.49544061235173,41.700294494628906,126.36448669433594
432.64288198703883,284.5687074649679,41.700294494628906,126.36448669433594
429.67019024211993,287.01028513795217,41.700294494628906,126.36448669433594
423.20784725650236,283.49992408502686,41.700294494628906,126.36448669433594
423.2113859914041,288.3671185587393,42.6229133605957,129.16030883789062
414.10976046596335,284.26117347169736,42.6229133605957,129.16030883789062
409.68217270198403,279.4046552436977,43.56594467163086,132.01797485351562
408.8089267059205,283.73160609133083,43.56594467163086,132.01797485351562
407.20119318547165,281.9628760126543,44.529842376708984,134.93887329101562
405.3349012992577,284.64788436393553,45.51506423950195,137.9243927001953
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
389.7275638947266,209.76069910195702,45.51506423950195,137.9243927001953
397.430536046778,216.81566147652063,45.51506423950195,137.9243927001953
394.9218721887859,215.72628942411006,45.51506423950195,137.9243927001953
388.0675107579433,203.31474661059065,45.51506423950195,137.9243927001953
387.70837595543674,205.51150583143203,45.51506423950195,137.9243927001953
382.37042820722144,206.65301246925537,45.51506423950195,137.9243927001953
398.2252752853109,285.7041781524846,45.51506423950195,137.9243927001953
387.98998775376765,207.52979488109975,45.51506423950195,137.9243927001953
391.3892618071768,207.26661444675142,45.51506423950195,137.9243927001953
390.7177441446116,199.6038935580853,45.51506423950195,137.9243927001953
393.0838313370225,190.921813988974,45.51506423950195,137.9243927001953
386.43575584626257,197.58894724403712,45.51506423950195,137.9243927001953
389.3501611001415,191.67670282942134,45.51506423950195,137.9243927001953
392.5558546991369,195.21715827412208,45.51506423950195,137.9243927001953
395.0886603330024,195.8173586185868,45.51506423950195,137.9243927001953
398.57646446112716,195.67584563605476,45.51506423950195,137.9243927001953
400.02938299394515,198.52769854598478,45.51506423950195,137.9243927001953
397.77026257407766,188.51989958383456,45.51506423950195,137.9243927001953
397.8423925213441,193.09448127368188,45.51506423950195,137.9243927001953
398.5683916144828,195.34725073227628,45.51506423950195,137.9243927001953
399.4598126532137,185.05198979093896,45.51506423950195,137.9243927001953
400.82694169779734,193.87085371076103,45.51506423950195,137.9243927001953
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
446.95243559345766,182.2442013490206,45.51506423950195,137.9243927001953
489.2794122078245,66.56885396765682,45.51506423950195,137.9243927001953
483.5292540437873,60.43012600278078,45.51506423950195,137.9243927001953
493.0274099677598,37.67609276251612,45.51506423950195,137.9243927001953
490.81058253273625,28.007450100179312,45.51506423950195,137.9243927001953
493.78557415848115,31.524700583621026,45.51506423950195,137.9243927001953
497.5882285830852,36.71555752016141,45.51506423950195,137.9243927001953
492.15622680021875,52.27668494137956,45.51506423950195,137.9243927001953
496.02665144340983,54.54280898946581,45.51506423950195,137.9243927001953
496.65537511883247,38.881540393185375,45.51506423950195,137.9243927001953
491.7495286820557,55.626244255712024,45.51506423950195,137.9243927001953
500.4104030638632,58.009509194841684,45.51506423950195,137.9243927001953
503.9285539399981,65.75648769376252,44.54444122314453,134.9831085205078
500.8607599778419,69.95864069977674,44.54444122314453,134.9831085205078
510.80832677799356,71.08083325921206,44.54444122314453,134.9831085205078
510.0005869628882,70.38658799821388,44.54444122314453,134.9831085205078
517.546169470991,68.16085171423035,44.54444122314453,134.9831085205078
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
547.7099209396667,206.15615750522159,44.54444122314453,134.9831085205078
551.8847510537153,218.2644760539485,44.54444122314453,134.9831085205078
550.7011503987803,217.87106825073113,43.59451675415039,132.10455322265625
552.028968487205,197.67685731464564,42.664852142333984,129.28738403320312
555.9774489376629,212.75311345323644,42.664852142333984,129.28738403320312
557.2625308098011,221.48377730943804,42.664852142333984,129.28738403320312
552.8752239262735,217.58127309598518,42.664852142333984,129.28738403320312
557.3273512022771,214.43632820147656,41.75501251220703,126.5302963256836
552.7651335958168,214.263947781676,41.75501251220703,126.5302963256836
562.147149566057,103.51160000145109,41.75501251220703,126.5302963256836
565.1735528081743,97.1740177109287,41.75501251220703,126.5302963256836
569.2688185088375,91.08844917261706,41.75501251220703,126.5302963256836
568.4507879686869,89.88914592323965,41.75501251220703,126.5302963256836
570.7104957079939,87.800776763084,41.75501251220703,126.5302963256836
574.8186285297645,80.02099894709133,41.75501251220703,126.5302963256836
574.0635243179189,72.37746506442775,41.75501251220703,126.5302963256836
576.5797886564736,71.96468315595237,41.75501251220703,126.5302963256836
nan,nan,nan,nan
nan,nan,nan,nan
565.5193453227685,309.6294141316804,41.75501251220703,126.5302963256836
nan,nan,nan,nan
544.1025370367439,231.11509453214512,41.75501251220703,126.5302963256836
nan,nan,nan,nan
572.4299234933166,307.1468945155016,41.75501251220703,126.5302963256836
576.1838114821159,306.40703699064363,41.75501251220703,126.5302963256836
575.3489357448836,300.9489882489575,42.67884063720703,129.32977294921875
579.7878578531654,299.6335245291564,42.67884063720703,129.32977294921875
588.20034094109,296.498124907378,42.67884063720703,129.32977294921875
588.1447028419118,297.7016674019167,43.623111724853516,132.19119262695312
578.3848635290386,234.98030170975653,43.623111724853516,132.19119262695312
578.1323027638365,227.93757138656315,42.69283676147461,129.37217712402344
609.5414738159168,152.81395451640142,41.78239822387695,126.61328125
692.3717894928343,137.5251087129944,40.89137649536133,123.91321563720703
699.4572687011697,144.17270336364814,40.01935577392578,121.2707290649414
706.2954373761485,152.59093917457977,39.165931701660156,118.6845932006836
711.8308404145085,160.71637643679767,38.33070755004883,116.15361022949219
622.67443395047,326.507414505714,38.33070755004883,116.15361022949219
626.7660829801688,319.1884860813659,38.33070755004883,116.15361022949219
630.4742251401508,316.61382197933693,38.33070755004883,116.15361022949219
633.5259344362275,312.5935680834194,38.33070755004883,116.15361022949219
640.6335551350827,307.8599137102971,39.178775787353516,118.7235107421875
642.5620672113702,269.3294787189691,40.04560470581055,121.35026550292969
643.8303060248343,261.2514028006292,40.93161392211914,124.03514099121094
651.9623851496557,254.07881466662866,41.83722686767578,126.7794189453125
656.2633645009892,246.12975084964796,42.762874603271484,129.58441162109375
665.2790679088935,245.36880877020718,43.70900344848633,132.4514617919922
671.2314481970828,245.21774374409387,43.70900344848633,132.4514617919922
673.7258276830725,233.264190457881,44.676063537597656,135.3819580078125
678.1850397227701,230.17704366116726,44.676063537597656,135.3819580078125
684.0163170054516,228.4619621074374,44.676063537597656,135.3819580078125
688.4755290451492,225.37481531072365,44.676063537597656,135.3819580078125
688.8185453558951,221.60163589251795,44.676063537597656,135.3819580078125
694.6498226385767,219.2005217172961,44.676063537597656,135.3819580078125
698.4230020567824,216.11337492058237,44.676063537597656,135.3819580078125
701.5101488534962,213.71226074536054,44.676063537597656,135.3819580078125
704.59729565021,211.99717919163066,44.676063537597656,135.3819580078125
707.6844424469238,207.537967151933,44.676063537597656,135.3819580078125
711.4576218651295,204.45082035521926,44.676063537597656,135.3819580078125
714.5447686618432,201.36367355850552,44.676063537597656,135.3819580078125
716.2598502155731,198.9625593832837,44.676063537597656,135.3819580078125
718.6609643907949,197.24747782955382,44.676063537597656,135.3819580078125
717.6319154585569,194.16033103284008,44.676063537597656,135.3819580078125
713.1727034188593,193.13128210060216,44.676063537597656,135.3819580078125
706.6553935146858,189.35810268239646,44.676063537597656,135.3819580078125
699.4520509890203,187.6430211286666,44.676063537597656,135.3819580078125
692.2487084633549,187.3000048179206,44.676063537597656,135.3819580078125
685.0453659376894,181.46872753523905,44.676063537597656,135.3819580078125
677.842023412024,181.81174384598503,44.676063537597656,135.3819580078125
671.3247135078504,176.66649918479544,44.676063537597656,135.3819580078125
664.121370982185,177.00951549554142,44.676063537597656,135.3819580078125
658.2900936995035,175.9804665633035,44.676063537597656,135.3819580078125
647.0529283752982,177.55621012571225,44.676063537597656,135.3819580078125
640.0749073987678,171.7278834719976,44.676063537597656,135.3819580078125
637.7353070832385,169.5736272643902,44.676063537597656,135.3819580078125
631.9040298005569,171.28870881812009,44.676063537597656,135.3819580078125
626.0545846539856,169.5415937502588,44.676063537597656,135.3819580078125
624.4978191321411,165.63784702684987,44.676063537597656,135.3819580078125
622.0967049569193,163.92276547312,44.676063537597656,135.3819580078125
